Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
22,2,526,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,3,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,4,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,5,757,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,6,795,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
22,7,717,542,148,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
22,8,653,594,112,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
22,9,643,594,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,10,339,594,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,11,391,494,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,12,601,899,137,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
22,13,741,1017,623,118,17700,0,0,1500,0,0,0,0,0,0,0,0,0,0,17700
22,14,418,1086,349,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
22,15,383,1136,333,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
22,16,366,1136,331,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
22,17,300,854,109,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
22,18,300,694,161,0,0,160,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
22,19,300,642,163,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
22,20,300,642,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
22,21,300,642,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
22,22,300,642,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
22,23,300,237,89,0,0,405,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
22,24,300,119,46,0,0,118,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
22,25,300,50,16,0,0,69,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
22,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
22,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
22,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
22,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
22,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
22,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
22,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
22,33,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,34,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,35,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,36,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,37,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,38,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,39,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,40,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,41,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,42,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,43,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,44,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,45,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,46,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,47,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,48,370,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,49,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,50,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,51,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,52,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,53,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,54,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,55,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,56,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,57,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,58,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,59,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,60,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,61,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,62,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,63,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,64,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,65,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,66,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,67,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,68,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,69,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,70,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,71,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,72,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,73,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,74,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,75,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,76,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,77,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,78,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,79,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,80,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,81,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,82,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,83,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,84,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,85,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,86,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,87,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,88,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,89,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,90,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,91,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,92,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,93,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,94,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,95,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,96,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,97,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,98,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,99,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,100,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,1,981,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,566,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,3,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,4,658,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,5,774,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,6,801,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
23,7,751,528,152,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
23,8,680,580,119,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
23,9,623,580,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,10,339,580,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,11,382,480,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,12,580,877,135,397,59550,0,0,1500,0,0,0,0,0,0,0,0,0,0,59550
23,13,720,988,609,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
23,14,418,1060,346,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
23,15,375,1107,328,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
23,16,358,1107,324,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
23,17,340,843,124,0,0,264,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,18,750,755,408,76,11400,164,0,1500,0,0,0,0,0,0,0,0,0,0,11400
23,19,840,891,521,188,28200,52,0,1500,0,0,0,0,0,0,0,0,0,0,28200
23,20,820,1013,672,122,18300,0,0,1500,0,0,0,0,0,0,0,0,0,0,18300
23,21,692,1061,644,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
23,22,595,1061,576,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,23,576,688,169,24,3600,397,0,1500,0,0,0,0,0,0,0,0,0,0,3600
23,24,647,598,180,21,3150,111,0,1500,0,0,0,0,0,0,0,0,0,0,3150
23,25,807,909,302,383,57450,72,0,1500,0,0,0,0,0,0,0,0,0,0,57450
23,26,920,962,731,100,15000,47,0,1500,0,0,0,0,0,0,0,0,0,0,15000
23,27,562,1037,448,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
23,28,519,1090,466,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
23,29,498,1033,409,19,2850,76,0,1500,0,0,0,0,0,0,0,0,0,0,2850
23,30,479,861,213,16,2400,188,0,1500,0,0,0,0,0,0,0,0,0,0,2400
23,31,852,819,475,80,12000,122,0,1500,0,0,0,0,0,0,0,0,0,0,12000
23,32,918,968,558,197,29550,48,0,1500,0,0,0,0,0,0,0,1,0,0,29550
23,33,300,968,189,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,99000,0,0,0,99600.0,99600.0
23,34,300,944,205,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,35,300,923,204,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,36,300,540,67,0,0,383,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,37,300,440,48,0,0,100,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,38,300,365,27,0,0,75,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,39,300,312,24,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,40,300,293,49,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,41,300,277,67,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,42,300,197,52,0,0,80,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,43,300,0,0,0,0,197,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,49,1047,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,50,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,51,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,52,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,53,1030,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,54,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,55,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,56,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,57,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,58,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,59,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,60,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,61,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,62,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,63,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,64,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,65,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,66,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,67,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,68,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,69,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,70,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,71,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,72,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,73,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,74,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,75,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,76,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,77,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,78,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,79,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,80,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,81,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,82,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,83,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,84,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,85,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,86,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,87,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,88,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,89,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,90,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,91,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,92,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,93,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,94,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,95,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,96,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,97,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,98,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,99,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,100,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,1,1032,100,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,534,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,3,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,4,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,5,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,6,794,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
24,7,793,631,198,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
24,8,668,705,147,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
24,9,575,705,80,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,10,363,705,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,11,407,605,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,12,619,1000,174,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
24,13,755,1086,669,86,12900,0,0,1500,0,0,0,0,0,0,0,0,0,0,12900
24,14,460,1159,387,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
24,15,432,1203,388,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
24,16,419,1203,380,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
24,17,300,860,112,0,0,343,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,18,300,703,160,31,4650,188,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
24,19,300,700,175,71,10650,74,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
24,20,300,744,245,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
24,21,300,778,266,34,5100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
24,22,300,778,271,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
24,23,300,395,91,12,1800,395,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
24,24,300,341,89,32,4800,86,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
24,25,300,389,107,121,18150,73,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18750.0
24,26,300,388,198,43,6450,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
24,27,300,484,183,96,14400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15000.0
24,28,300,537,247,53,7950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
24,29,300,537,182,31,4650,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
24,30,300,552,128,86,12900,71,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13500.0
24,31,300,539,175,31,4650,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
24,32,300,571,179,66,9900,34,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10500.0
24,33,856,571,328,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
24,34,813,559,285,0,0,12,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
24,35,838,527,281,0,0,32,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
24,36,939,406,247,0,0,121,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
24,37,866,363,247,0,0,43,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
24,38,935,267,230,0,0,96,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
24,39,788,214,180,0,0,53,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
24,40,993,183,155,0,0,31,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
24,41,590,97,76,0,0,86,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
24,42,799,66,53,0,0,31,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
24,43,988,0,0,0,0,66,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
24,44,535,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
24,45,627,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
24,46,836,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
24,47,661,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
24,48,776,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
24,49,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,50,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,51,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,52,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,53,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,54,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,55,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,56,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,57,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,58,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,59,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,60,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,61,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,62,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,63,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,64,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,65,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,66,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,67,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,68,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,69,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,70,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,71,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,72,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,73,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,74,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,75,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,76,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,77,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,78,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,79,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,80,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,81,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,82,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,83,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,84,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,85,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,86,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,87,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,88,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,89,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,90,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,91,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,92,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,93,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
