Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
43,51,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,52,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,55,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,56,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,57,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,59,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,60,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,61,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,63,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,64,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,67,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,68,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,70,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,71,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,72,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,73,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,74,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,75,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,76,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,77,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,78,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,79,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,80,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,82,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,85,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,86,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,87,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,89,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,92,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,95,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,96,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,97,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,98,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,100,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
44,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
44,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
44,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
44,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
44,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
44,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
44,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
44,17,299,1352,82,0,0,258,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
44,18,299,1232,134,0,0,120,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
44,19,299,1188,163,0,0,44,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
44,20,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
44,21,299,1188,190,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
44,22,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
44,23,299,550,107,0,0,638,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
44,24,299,274,46,0,0,276,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
44,25,299,110,19,0,0,164,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
44,26,299,0,0,0,0,110,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
44,27,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
44,28,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
44,29,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
44,30,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
44,31,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
44,32,299,0,0,0,0,0,0,299,0,2402,0,2990,0,0,0,0,0,5392,5392
44,33,1175,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,34,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,35,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,36,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,38,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,39,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,40,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,42,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,43,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,44,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,45,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,46,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,47,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,48,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,50,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,51,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,52,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,55,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,56,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,57,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,59,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,60,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,61,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,63,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,64,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,67,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,68,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,70,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,71,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,72,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,73,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,74,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,75,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,76,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,77,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,78,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,79,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,80,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,82,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,85,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,86,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,87,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,89,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,92,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,95,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,96,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,97,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,98,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,100,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
45,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
45,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
45,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
45,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
45,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
45,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
45,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
45,17,299,1352,82,0,0,258,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
45,18,299,1232,134,0,0,120,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
45,19,299,1188,163,0,0,44,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
45,20,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
45,21,299,1188,190,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
45,22,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
45,23,299,550,107,0,0,638,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
45,24,299,274,46,0,0,276,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
45,25,299,110,19,0,0,164,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
45,26,299,0,0,0,0,110,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
45,27,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
45,28,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
45,29,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
45,30,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
45,31,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
45,32,299,0,0,0,0,0,0,299,0,2402,0,2990,0,0,0,0,0,5392,5392
45,33,1175,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,34,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,35,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,36,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,38,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,39,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,40,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,42,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,43,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,44,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,45,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,46,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,47,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,48,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,50,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,51,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,52,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,55,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,56,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,57,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,59,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,60,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,61,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,63,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,64,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,67,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,68,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,70,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,71,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,72,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,73,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,74,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,75,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,76,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,77,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,78,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,79,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,80,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,82,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,85,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,86,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,87,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,89,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,92,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,95,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,96,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,97,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,98,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,100,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
46,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
46,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
46,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
46,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
46,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
46,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
46,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
46,17,299,1352,82,0,0,258,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
46,18,299,1232,134,0,0,120,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
46,19,299,1188,163,0,0,44,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
46,20,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
46,21,299,1188,190,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
46,22,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
46,23,299,550,107,0,0,638,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
46,24,299,274,46,0,0,276,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
46,25,299,110,19,0,0,164,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
46,26,299,0,0,0,0,110,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
46,27,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
46,28,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
46,29,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
46,30,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
46,31,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
46,32,299,0,0,0,0,0,0,299,0,2402,0,2990,0,0,0,0,0,5392,5392
46,33,1175,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,34,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,35,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,36,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,38,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,39,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,40,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,42,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,43,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,44,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,45,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,46,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,47,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,48,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,50,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,51,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,52,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,55,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,56,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,57,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,59,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,60,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,61,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,63,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,64,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,67,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
