Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
53,2,579,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
53,3,670,125,14,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
53,4,701,160,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
53,5,787,292,40,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
53,6,736,420,81,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
53,7,722,768,144,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
53,8,723,1145,231,442,66300,0,0,1500,0,0,0,0,0,0,0,0,0,0,66300
53,9,584,1340,269,242,36300,0,0,1500,0,0,0,0,0,0,0,0,0,0,36300
53,10,341,1395,261,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
53,11,328,1436,258,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
53,12,401,1435,319,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
53,13,558,1469,484,55,8250,28,0,1500,0,0,0,0,0,0,0,0,0,0,8250
53,14,709,1448,630,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950
53,15,805,1402,689,32,4800,30,0,1500,0,0,0,0,0,0,0,0,0,0,4800
53,16,807,1227,603,22,3300,140,0,1500,0,0,0,0,0,0,0,0,1,0,3300
53,17,300,1057,163,15,2250,160,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
53,18,300,714,103,10,1500,348,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
53,19,300,365,47,7,1050,442,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
53,20,300,222,36,0,0,242,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,21,300,214,44,11,1650,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
53,22,300,198,53,13,1950,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
53,23,300,161,42,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,24,300,132,31,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,25,300,90,24,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,26,300,66,21,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,27,300,44,14,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,28,300,35,16,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,29,300,28,16,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,30,300,20,14,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,31,300,14,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,32,300,8,6,0,0,11,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
53,33,969,0,0,0,0,13,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
53,34,847,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
53,35,846,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
53,36,937,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
53,37,585,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
53,38,860,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
53,39,813,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
53,40,704,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
53,41,980,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
53,42,432,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
53,43,588,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
53,44,852,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
53,45,625,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
53,46,750,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
53,47,892,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
53,48,451,0,0,0,0,0,0,1500,0,0,0,10500,0,0,0,0,0,10500,10500
53,49,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,50,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,51,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,52,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,53,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,54,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,55,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,56,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,57,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,58,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,59,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,60,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,61,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,62,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,63,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,64,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,65,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,66,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,67,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,68,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,69,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,70,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,71,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,72,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,73,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,74,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,75,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,77,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,78,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,79,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,80,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,81,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,82,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,83,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,84,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,85,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,86,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,87,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,88,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,89,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,90,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,91,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,92,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,93,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,94,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,95,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,96,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,97,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,98,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,99,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,100,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,1,1018,68,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,2,532,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
54,3,650,104,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,4,672,131,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
54,5,779,191,28,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
54,6,757,390,67,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
54,7,716,584,116,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
54,8,733,1053,180,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
54,9,609,1303,209,335,50250,0,0,1500,0,0,0,0,0,0,0,0,0,0,50250
54,10,303,1328,223,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
54,11,271,1401,201,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
54,12,330,1419,263,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
54,13,493,1476,416,66,9900,9,0,1500,0,0,0,0,0,0,0,0,0,0,9900
54,14,646,1467,577,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
54,15,785,1443,696,26,3900,22,0,1500,0,0,0,0,0,0,0,0,0,0,3900
54,16,778,1301,624,16,2400,66,0,1500,0,0,0,0,0,0,0,0,1,0,2400
54,17,300,1098,199,4,600,210,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
54,18,300,781,132,9,1350,250,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
54,19,300,416,98,3,450,476,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
54,20,300,207,74,3,450,335,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
54,21,300,187,72,6,900,30,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
54,22,300,165,62,2,300,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
54,23,300,124,52,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
54,24,300,81,31,0,0,66,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
54,25,300,51,17,1,150,35,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
54,26,300,41,19,2,300,26,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
54,27,300,27,19,1,150,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
54,28,300,22,17,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
54,29,300,15,10,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
54,30,300,13,9,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
54,31,300,8,4,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
54,32,300,6,5,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,1,0,0,2699.9999999999995,2699.9999999999995
54,33,962,4,2,0,0,2,0,1500,0,0,1,10500,1,50000,0,0,0,60500,60500
54,34,794,4,4,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
54,35,888,3,3,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
54,36,830,3,3,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
54,37,815,0,0,0,0,2,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
54,38,927,0,0,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
54,39,518,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
54,40,782,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
54,41,974,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
54,42,379,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
54,43,549,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
54,44,808,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
54,45,647,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
54,46,820,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
54,47,693,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
54,48,820,0,0,0,0,0,0,1500,0,0,0,10500,0,0,0,0,0,10500,10500
54,49,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,50,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,51,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,52,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,53,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,54,403,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,55,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,56,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,57,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,58,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,59,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,60,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,61,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,62,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,63,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,64,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,65,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,66,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,67,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,68,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,69,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,70,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,71,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,72,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,73,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,74,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,75,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,76,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,77,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,78,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,79,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,80,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,81,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,82,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,83,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,84,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,85,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,86,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,87,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,88,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,89,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,90,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,91,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,92,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,93,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,94,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,95,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,96,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,97,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,98,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,99,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,100,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,1,1042,74,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,535,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
55,3,677,108,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,4,694,132,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
55,5,758,240,37,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
55,6,788,390,86,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
55,7,719,689,107,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
55,8,676,934,191,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
55,9,640,1331,220,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
55,10,323,1276,235,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
55,11,341,1355,270,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
55,12,386,1377,306,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
55,13,532,1423,459,55,8250,10,0,1500,0,0,0,0,0,0,0,0,0,0,8250
55,14,687,1423,605,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
55,15,806,1389,700,34,5100,22,0,1500,0,0,0,0,0,0,0,0,0,0,5100
55,16,813,1223,611,20,3000,116,0,1500,0,0,0,0,0,0,1,0,0,0,3000
55,17,300,1052,183,11,1650,172,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4350.0
55,18,300,739,125,4,600,330,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
55,19,300,486,84,3,450,275,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
55,20,300,233,61,0,0,392,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
55,21,300,206,51,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
55,22,300,181,60,2,300,26,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
55,23,300,144,51,2,300,27,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
55,24,300,94,31,0,0,55,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
55,25,300,58,26,0,0,40,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
55,26,300,33,14,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
55,27,300,15,8,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
55,28,300,8,6,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
55,29,300,6,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
55,30,300,4,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
55,31,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
55,32,300,2,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,1,0,0,2699.9999999999995,2699.9999999999995
55,33,952,2,1,0,0,2,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
55,34,816,0,0,0,0,2,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
55,35,893,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
55,36,802,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
55,37,907,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
55,38,604,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
55,39,896,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
55,40,646,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
55,41,907,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
55,42,576,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
55,43,783,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
55,44,967,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
55,45,343,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
55,46,559,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
55,47,832,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
55,48,587,0,0,0,0,0,0,1500,0,0,0,10500,0,0,0,0,0,10500,10500
55,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,50,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,51,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,52,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,53,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,54,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,55,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,56,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,57,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,58,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,59,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,60,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,61,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,62,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,63,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,64,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,65,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,66,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,67,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,68,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,69,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,70,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,71,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,72,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,73,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,74,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,75,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,76,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,77,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,78,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,79,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,80,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,81,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,82,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,83,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,84,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,86,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
