Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
94,30,300,7,4,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
94,31,300,5,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
94,32,300,2,2,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
94,33,995,1,1,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
94,34,739,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,35,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,36,890,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,37,618,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,38,911,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,39,654,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,40,847,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,41,769,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,42,881,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,43,505,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,44,783,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,45,927,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,46,363,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,47,563,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,48,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,49,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,50,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,51,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,52,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,53,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,54,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,55,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,56,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,57,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,58,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,59,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,60,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,61,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,62,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,63,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,64,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,65,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,66,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,67,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,68,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,69,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,70,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,71,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,72,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,73,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,74,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,75,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,76,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,77,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,78,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,79,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,80,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,81,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,82,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,83,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,84,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,85,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,86,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,87,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,88,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,89,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,90,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,91,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,92,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,93,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,94,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,95,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,96,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,97,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,98,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,99,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,100,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,1,990,72,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,2,533,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
95,3,707,110,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
95,4,711,119,10,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
95,5,777,291,38,170,25500,0,0,1500,0,0,0,0,0,0,0,0,0,0,25500
95,6,762,477,104,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
95,7,680,672,117,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
95,8,644,1134,163,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
95,9,611,1330,257,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
95,10,315,1369,251,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
95,11,308,1419,237,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
95,12,396,1429,336,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
95,13,564,1481,499,59,8850,8,0,1500,0,0,0,0,0,0,0,0,0,0,8850
95,14,738,1476,665,43,6450,4,0,1500,0,0,0,0,0,0,0,0,0,0,6450
95,15,821,1409,714,28,4200,9,0,1500,0,0,0,0,0,0,0,0,0,0,4200
95,16,812,1233,593,20,3000,170,0,1500,0,0,0,0,0,0,1,0,0,0,3000
95,17,736,960,381,0,0,230,0,1500,0,0,1,10500,1,50000,0,0,0,60500,60500
95,18,877,667,315,1,150,220,0,1500,0,0,1,10500,1,0,0,0,0,10500,10650
95,19,690,341,95,0,0,455,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
95,20,898,186,57,1,150,290,0,1500,0,0,1,10500,1,0,0,0,0,10500,10650
95,21,701,169,55,0,0,20,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
95,22,912,141,67,0,0,19,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
95,23,574,119,61,0,0,14,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
95,24,853,63,43,0,0,59,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
95,25,817,33,22,0,0,43,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
95,26,621,10,6,0,0,28,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
95,27,955,2,1,0,0,20,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
95,28,325,2,1,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
95,29,610,1,1,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
95,30,883,1,1,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
95,31,617,0,0,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
95,32,686,0,0,0,0,0,0,1500,0,0,0,10500,0,0,0,0,0,10500,10500
95,33,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,34,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,35,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,36,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,37,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,38,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,39,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,40,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,41,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,42,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,43,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,44,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,45,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,46,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,47,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,48,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,49,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,50,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,51,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,52,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,53,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,54,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,55,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,56,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,57,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,58,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,59,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,60,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,61,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,62,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,63,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,64,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,65,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,66,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,67,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,68,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,69,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,70,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,71,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,72,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,73,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,74,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,75,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,76,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,77,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,78,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,79,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,80,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,81,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,82,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,83,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,84,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,85,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,86,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,87,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,88,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,89,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,90,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,91,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,93,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,94,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,95,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,96,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,97,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,98,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,99,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,100,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,1,956,74,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,2,582,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
96,3,659,130,19,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
96,4,700,166,18,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
96,5,747,273,41,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
96,6,744,467,79,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
96,7,763,816,144,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
96,8,659,1160,214,398,59700,0,0,1500,0,0,0,0,0,0,0,0,0,0,59700
96,9,591,1369,258,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
96,10,304,1428,246,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
96,11,307,1450,242,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
96,12,413,1450,344,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
96,13,557,1485,483,55,8250,32,0,1500,0,0,0,0,0,0,0,0,0,0,8250
96,14,768,1488,678,45,6750,5,0,1500,0,0,0,0,0,0,0,0,0,0,6750
96,15,828,1421,720,25,3750,30,0,1500,0,0,0,0,0,0,0,0,0,0,3750
96,16,773,1237,580,14,2100,112,0,1500,0,0,0,0,0,0,1,0,0,0,2100
96,17,774,983,398,39,5850,220,0,1500,0,0,0,0,1,50000,0,0,0,50000,55850
96,18,829,629,273,19,2850,372,0,1500,0,0,0,0,1,0,0,0,0,0,2850
96,19,711,345,98,0,0,398,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,20,853,234,40,8,1200,255,0,1500,0,0,0,0,1,0,0,0,0,0,1200
96,21,714,225,55,8,1200,22,0,1500,0,0,0,0,1,0,0,0,0,0,1200
96,22,873,214,58,7,1050,14,0,1500,0,0,0,0,1,0,0,0,0,0,1050
96,23,629,196,69,10,1500,13,0,1500,0,0,0,0,1,0,0,0,0,0,1500
96,24,863,150,60,8,1200,55,0,1500,0,0,0,0,1,0,0,0,0,0,1200
96,25,728,121,58,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,26,897,103,51,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,27,413,86,35,7,1050,14,0,1500,0,0,0,0,1,0,0,0,0,0,1050
96,28,737,58,28,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,29,945,47,20,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,30,314,42,14,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,31,548,34,23,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,32,842,24,16,0,0,8,0,1500,0,0,0,0,0,0,1,0,0,0,0
96,33,300,20,5,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,34,300,12,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,35,300,7,1,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,36,300,5,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,37,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,38,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
96,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
96,49,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,50,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,51,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,52,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,53,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,54,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,55,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,56,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,57,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,58,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,59,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,60,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,61,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,62,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,63,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,64,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,65,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,66,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,67,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,68,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,69,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,70,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,71,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,72,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,73,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,74,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,75,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,76,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,77,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,78,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,79,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,80,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,81,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,82,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,83,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,84,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,86,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,87,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,88,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,89,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,90,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,91,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,92,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,93,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,94,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,95,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,96,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,97,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,98,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,99,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,100,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,1,996,64,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,2,578,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
97,3,654,143,21,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
97,4,680,215,21,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
97,5,713,263,38,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
97,6,721,496,71,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
97,7,760,810,154,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
97,8,690,1164,225,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
97,9,599,1390,287,241,36150,0,0,1500,0,0,0,0,0,0,0,0,0,0,36150
97,10,289,1426,231,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
97,11,262,1445,206,8,1200,100,0,1500,0,0,0,0,0,0,0,0,0,0,1200
97,12,387,1438,325,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
97,13,582,1457,491,62,9300,57,0,1500,0,0,0,0,0,0,0,0,0,0,9300
97,14,706,1434,620,30,4500,6,0,1500,0,0,0,0,0,0,0,0,0,0,4500
97,15,813,1403,694,45,6750,54,0,1500,0,0,0,0,0,0,0,0,0,0,6750
97,16,804,1247,609,28,4200,63,0,1500,0,0,0,0,0,0,0,0,1,0,4200
97,17,300,1028,174,2,300,230,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
97,18,300,676,105,12,1800,378,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
97,19,300,356,75,8,1200,408,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
97,20,300,221,62,8,1200,241,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
97,21,300,208,69,3,450,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
97,22,300,192,67,3,450,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
97,23,300,164,54,4,600,10,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
97,24,300,120,37,0,0,62,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
97,25,300,91,28,4,600,30,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
97,26,300,58,27,1,150,45,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
97,27,300,40,20,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
97,28,300,37,19,1,150,2,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
