Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
95,39,600,525,265,33,4950,36,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10950.0
95,40,600,541,282,44,6600,33,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12600.0
95,41,600,563,313,42,6300,23,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12300.0
95,42,600,555,326,35,5250,32,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11250.0
95,43,600,536,322,26,3900,50,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9900.0
95,44,600,532,318,47,7050,34,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13050.0
95,45,600,496,293,34,5100,90,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11100.0
95,46,600,489,282,45,6750,33,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12750.0
95,47,600,457,242,46,6900,95,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12900.0
95,48,600,454,228,55,8250,38,0,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,14250.0
95,49,600,472,208,78,11700,79,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,17700.0
95,50,600,498,240,61,9150,33,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15150.0
95,51,600,543,244,91,13650,44,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,19650.0
95,52,600,539,271,33,4950,42,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10950.0
95,53,600,545,252,42,6300,35,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12300.0
95,54,600,552,277,36,5400,26,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11400.0
95,55,600,553,300,45,6750,47,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12750.0
95,56,600,552,334,35,5250,34,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11250.0
95,57,600,547,344,46,6900,45,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12900.0
95,58,600,522,337,21,3150,46,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9150.0
95,59,600,501,291,45,6750,55,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12750.0
95,60,600,470,269,38,5700,78,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11700.0
95,61,600,474,254,70,10500,61,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16500.0
95,62,600,473,241,75,11250,91,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,17250.0
95,63,600,503,250,62,9300,33,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15300.0
95,64,600,542,241,80,12000,42,0,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,18000.0
95,65,600,544,252,45,6750,36,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12750.0
95,66,600,565,251,61,9150,45,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15150.0
95,67,600,566,284,34,5100,35,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11100.0
95,68,600,563,294,38,5700,46,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11700.0
95,69,600,563,330,33,4950,21,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10950.0
95,70,600,567,355,47,7050,45,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13050.0
95,71,600,542,351,25,3750,38,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9750.0
95,72,600,507,304,39,5850,70,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11850.0
95,73,600,485,285,41,6150,75,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12150.0
95,74,600,473,253,60,9000,62,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15000.0
95,75,600,500,255,84,12600,80,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,18600.0
95,76,600,511,265,73,10950,45,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16950.0
95,77,600,530,235,71,10650,61,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16650.0
95,78,600,561,251,61,9150,34,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15150.0
95,79,600,581,256,59,8850,38,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14850.0
95,80,600,586,298,39,5850,33,0,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,11850.0
95,81,600,577,300,36,5400,47,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11400.0
95,82,600,580,345,30,4500,25,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10500.0
95,83,600,584,353,44,6600,39,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12600.0
95,84,600,563,375,22,3300,41,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9300.0
95,85,600,535,325,47,7050,60,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13050.0
95,86,600,500,314,42,6300,84,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12300.0
95,87,600,479,272,52,7800,73,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13800.0
95,88,600,481,247,68,10200,71,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16200.0
95,89,600,501,251,82,12300,61,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,18300.0
95,90,600,525,250,73,10950,59,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16950.0
95,91,600,549,246,67,10050,39,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16050.0
95,92,600,568,253,52,7800,36,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13800.0
95,93,600,592,276,52,7800,30,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13800.0
95,94,600,582,291,38,5700,44,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11700.0
95,95,600,586,327,30,4500,22,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10500.0
95,96,600,590,354,48,7200,47,0,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,13200.0
95,97,600,559,368,21,3150,42,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9150.0
95,98,600,538,321,37,5550,52,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11550.0
95,99,600,511,325,37,5550,68,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11550.0
95,100,600,480,287,53,7950,82,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13950.0
96,1,1032,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,2,554,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
96,3,641,122,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,4,684,128,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
96,5,782,260,36,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
96,6,763,416,96,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
96,7,729,656,135,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
96,8,685,916,180,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
96,9,611,1166,208,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
96,10,332,1231,220,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
96,11,348,1205,259,40,6000,100,0,1500,0,0,0,0,0,0,0,0,0,0,6000
96,12,355,1234,275,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
96,13,471,1299,380,82,12300,22,0,1500,0,0,0,0,0,0,0,0,0,0,12300
96,14,606,1347,547,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
96,15,716,1331,646,42,6300,6,0,1500,0,0,0,0,0,0,0,0,0,0,6300
96,16,768,1218,641,22,3300,132,0,1500,0,0,0,0,0,0,0,1,0,0,3300
96,17,782,1061,567,11,1650,156,0,1500,0,0,1,12000,0,0,0,0,0,12000,13650
96,18,826,865,462,55,8250,240,0,1500,0,0,1,12000,0,0,0,0,0,12000,20250
96,19,810,637,368,40,6000,260,0,1500,0,0,1,12000,0,0,0,0,0,12000,18000
96,20,855,482,283,53,7950,250,0,1500,0,0,1,12000,0,0,0,0,0,12000,19950
96,21,771,436,223,25,3750,99,0,1500,0,0,1,12000,0,0,0,0,0,12000,15750
96,22,853,463,215,59,8850,40,0,1500,0,0,1,12000,0,0,0,0,0,12000,20850
96,23,697,451,198,43,6450,34,0,1500,0,0,1,12000,0,0,0,0,0,12000,18450
96,24,883,482,226,97,14550,82,0,1500,0,0,1,12000,0,0,0,0,0,12000,26550
96,25,623,472,216,41,6150,49,0,1500,0,0,1,12000,0,0,0,0,0,12000,18150
96,26,794,503,239,64,9600,42,0,1500,0,0,1,12000,0,0,0,0,0,12000,21600
96,27,827,508,257,22,3300,22,0,1500,0,0,1,12000,0,0,0,0,0,12000,15300
96,28,581,509,223,25,3750,11,0,1500,0,0,1,12000,0,0,0,0,0,12000,15750
96,29,843,478,264,28,4200,55,0,1500,0,0,1,12000,0,0,0,0,0,12000,16200
96,30,723,474,253,35,5250,40,0,1500,0,0,1,12000,0,0,0,0,0,12000,17250
96,31,871,457,270,27,4050,53,0,1500,0,0,1,12000,0,0,0,0,0,12000,16050
96,32,583,448,218,27,4050,25,0,1500,0,0,0,12000,0,0,0,0,1,12000,16050
96,33,600,422,241,26,3900,59,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9900.0
96,34,600,398,222,28,4200,43,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10200.0
96,35,600,343,162,32,4800,97,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10800.0
96,36,600,367,156,74,11100,41,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,17100.0
96,37,600,367,181,51,7650,64,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13650.0
96,38,600,453,182,114,17100,22,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,23100.0
96,39,600,490,249,60,9000,25,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15000.0
96,40,600,529,226,68,10200,28,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16200.0
96,41,600,526,233,28,4200,35,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10200.0
96,42,600,536,233,37,5550,27,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11550.0
96,43,600,544,274,37,5550,27,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11550.0
96,44,600,553,312,38,5700,26,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11700.0
96,45,600,559,358,29,4350,28,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10350.0
96,46,600,542,362,31,4650,32,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10650.0
96,47,600,492,306,16,2400,74,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8400.0
96,48,600,447,254,30,4500,51,0,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,10500.0
96,49,600,390,200,39,5850,114,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11850.0
96,50,600,376,183,52,7800,60,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13800.0
96,51,600,398,190,71,10650,68,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16650.0
96,52,600,449,223,82,12300,28,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,18300.0
96,53,600,480,239,64,9600,37,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15600.0
96,54,600,490,222,53,7950,37,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13950.0
96,55,600,504,215,47,7050,38,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13050.0
96,56,600,511,230,39,5850,29,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11850.0
96,57,600,533,278,48,7200,31,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13200.0
96,58,600,552,335,38,5700,16,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11700.0
96,59,600,557,346,41,6150,30,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12150.0
96,60,600,537,347,21,3150,39,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9150.0
96,61,600,507,303,27,4050,52,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10050.0
96,62,600,465,270,32,4800,71,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10800.0
96,63,600,441,235,49,7350,82,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13350.0
96,64,600,446,234,69,10350,64,0,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,16350.0
96,65,600,446,220,53,7950,53,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13950.0
96,66,600,493,218,89,13350,47,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,19350.0
96,67,600,498,232,44,6600,39,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12600.0
96,68,600,517,225,67,10050,48,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16050.0
96,69,600,515,236,36,5400,38,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11400.0
96,70,600,523,261,40,6000,41,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12000.0
96,71,600,540,283,42,6300,21,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12300.0
96,72,600,555,330,43,6450,27,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12450.0
96,73,600,546,351,27,4050,32,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10050.0
96,74,600,505,316,20,3000,49,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9000.0
96,75,600,474,287,31,4650,69,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10650.0
96,76,600,461,272,50,7500,53,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13500.0
96,77,600,440,241,57,8550,89,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14550.0
96,78,600,443,226,55,8250,44,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14250.0
96,79,600,470,212,81,12150,67,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,18150.0
96,80,600,510,239,76,11400,36,0,600.0,0,1200.0,0,4800.0,0,0,1,0,0,6000.0,17400.0
96,81,600,544,235,71,10650,40,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16650.0
96,82,600,545,245,49,7350,42,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13350.0
96,83,600,543,242,36,5400,43,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11400.0
96,84,600,554,276,32,4800,27,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10800.0
96,85,600,569,313,44,6600,20,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12600.0
96,86,600,556,355,26,3900,31,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9900.0
96,87,600,537,358,24,3600,50,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9600.0
96,88,600,499,311,24,3600,57,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9600.0
96,89,600,464,286,35,5250,55,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11250.0
96,90,600,424,250,37,5550,81,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11550.0
96,91,600,396,222,50,7500,76,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13500.0
96,92,600,374,195,33,4950,71,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10950.0
96,93,600,415,171,86,12900,49,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,18900.0
96,94,600,448,213,64,9600,36,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15600.0
96,95,600,516,220,110,16500,32,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,22500.0
96,96,600,527,271,47,7050,44,0,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,13050.0
96,97,600,552,248,50,7500,26,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13500.0
96,98,600,566,249,39,5850,24,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11850.0
96,99,600,559,278,26,3900,24,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9900.0
96,100,600,561,305,34,5100,35,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11100.0
97,1,1019,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,2,523,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
97,3,675,110,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,4,711,114,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
97,5,758,186,25,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
97,6,789,416,77,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
97,7,773,596,158,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
97,8,694,920,158,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
97,9,629,1022,231,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
97,10,280,1119,145,121,18150,0,0,1500,0,0,0,0,0,0,0,0,0,0,18150
97,11,338,1091,241,48,7200,100,0,1500,0,0,0,0,0,0,0,0,0,0,7200
97,12,409,1140,303,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
97,13,498,1232,396,98,14700,10,0,1500,0,0,0,0,0,0,0,0,0,0,14700
97,14,621,1293,556,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
97,15,685,1308,629,43,6450,4,0,1500,0,0,0,0,0,0,0,0,0,0,6450
97,16,708,1203,593,26,3900,72,0,1500,0,0,0,0,0,0,0,0,1,0,3900
97,17,600,1019,419,10,1500,230,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,7500.0
97,18,600,820,327,30,4500,180,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10500.0
97,19,600,623,262,58,8700,324,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14700.0
97,20,600,569,282,55,8250,102,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14250.0
97,21,600,542,246,77,11550,121,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,17550.0
97,22,600,540,267,44,6600,48,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12600.0
97,23,600,521,209,54,8100,53,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14100.0
97,24,600,482,206,43,6450,98,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12450.0
97,25,600,473,199,46,6900,61,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12900.0
97,26,600,491,260,56,8400,43,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14400.0
97,27,600,520,293,50,7500,26,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13500.0
97,28,600,532,318,26,3900,10,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9900.0
97,29,600,514,296,30,4500,30,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10500.0
97,30,600,477,281,18,2700,58,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8700.0
97,31,600,448,247,38,5700,55,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11700.0
97,32,600,451,265,59,8850,77,0,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,14850.0
97,33,600,597,266,200,30000,44,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,31200.0
97,34,600,661,375,118,17700,54,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,18900.0
97,35,600,800,337,171,25650,43,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,26850.0
97,36,600,920,334,178,26700,46,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,27900.0
97,37,600,999,378,129,19350,56,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,20550.0
97,38,600,1042,441,85,12750,50,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,13950.0
97,39,600,1060,497,45,6750,26,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7950.0
97,40,600,1085,510,51,7650,30,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8850.0
97,41,600,1092,540,24,3600,18,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4800.0
97,42,600,1076,495,40,6000,38,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7200.0
97,43,600,996,413,30,4500,59,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5700.0
97,44,600,866,274,42,6300,200,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7500.0
97,45,600,816,244,60,9000,118,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,10200.0
97,46,600,841,268,198,29700,171,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,30900.0
97,47,600,790,369,119,17850,178,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,19050.0
97,48,600,827,358,149,22350,129,0,600.0,0,1200.0,0,0,0,0,0,0,1,1200.0,23550.0
97,49,600,799,337,56,8400,85,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14400.0
97,50,600,791,277,38,5700,45,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11700.0
97,51,600,796,324,50,7500,51,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13500.0
97,52,600,801,447,33,4950,24,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10950.0
97,53,600,803,495,42,6300,40,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12300.0
97,54,600,811,505,35,5250,30,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11250.0
97,55,600,792,498,27,4050,42,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10050.0
97,56,600,700,416,20,3000,60,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9000.0
97,57,600,571,268,42,6300,198,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12300.0
97,58,600,532,252,72,10800,119,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16800.0
97,59,600,449,255,51,7650,149,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13650.0
97,60,600,468,231,68,10200,56,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16200.0
97,61,600,476,227,51,7650,38,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13650.0
97,62,600,500,193,73,10950,50,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16950.0
97,63,600,532,236,65,9750,33,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15750.0
97,64,600,550,259,59,8850,42,0,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,14850.0
97,65,600,561,295,40,6000,35,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12000.0
97,66,600,574,301,42,6300,27,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12300.0
97,67,600,581,323,36,5400,20,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11400.0
97,68,600,559,332,28,4200,42,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10200.0
97,69,600,521,337,20,3000,72,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9000.0
97,70,600,484,300,26,3900,51,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9900.0
97,71,600,489,298,63,9450,68,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15450.0
97,72,600,483,305,48,7200,51,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13200.0
97,73,600,479,264,71,10650,73,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16650.0
97,74,600,459,243,39,5850,65,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11850.0
97,75,600,449,186,47,7050,59,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13050.0
97,76,600,481,199,71,10650,40,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16650.0
97,77,600,516,234,79,11850,42,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,17850.0
97,78,600,557,292,71,10650,36,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16650.0
97,79,600,578,306,49,7350,28,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13350.0
97,80,600,593,301,38,5700,20,0,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,11700.0
97,81,600,580,298,20,3000,26,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9000.0
97,82,600,548,300,35,5250,63,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11250.0
97,83,600,517,308,23,3450,48,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9450.0
97,84,600,523,317,64,9600,71,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15600.0
97,85,600,525,345,37,5550,39,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11550.0
97,86,600,504,304,47,7050,47,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13050.0
97,87,600,463,249,29,4350,71,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10350.0
97,88,600,421,193,38,5700,79,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11700.0
97,89,600,433,183,71,10650,71,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16650.0
97,90,600,492,224,99,14850,49,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,20850.0
97,91,600,530,277,78,11700,38,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,17700.0
