Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
17,20,300,637,52,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,21,300,637,140,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,22,300,637,162,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,23,300,227,70,0,0,410,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,24,300,119,43,0,0,108,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,25,300,52,20,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,26,300,0,0,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
17,33,1013,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,34,1005,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,35,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,36,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,37,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,38,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,39,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,40,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,41,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,42,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,43,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,44,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,45,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,46,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,47,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,48,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,49,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,50,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,51,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,52,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,53,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,54,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,55,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,56,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,57,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,58,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,59,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,60,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,61,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,62,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,63,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,64,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,65,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,1,1024,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,547,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,773,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,782,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
18,7,746,550,148,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
18,8,664,618,129,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
18,9,607,618,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,370,618,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,427,518,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,606,944,138,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
18,13,770,1050,664,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
18,14,422,1117,355,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
18,15,409,1170,356,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
18,16,386,1170,356,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
18,17,359,900,150,0,0,270,0,1500,0,0,1,30000,1,100000,0,0,0,130000,130000
18,18,374,720,41,0,0,180,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
18,19,401,652,0,0,0,68,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
18,20,544,652,127,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
18,21,871,652,441,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
18,22,922,652,491,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
18,23,946,226,141,0,0,426,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
18,24,986,120,95,0,0,106,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
18,25,900,53,42,0,0,67,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
18,26,947,0,0,0,0,53,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
18,27,716,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
18,28,1028,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
18,29,328,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
18,30,771,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
18,31,1009,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
18,32,297,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
18,33,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,34,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,35,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,36,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,37,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,38,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,39,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,40,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,41,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,42,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,43,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,45,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,46,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,47,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,48,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,49,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,995,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,5,751,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,6,796,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
19,7,753,637,189,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
19,8,622,689,121,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
19,9,590,689,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,10,378,689,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,11,426,589,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,12,613,1004,158,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
19,13,770,1105,669,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
19,14,433,1168,370,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
19,15,400,1211,357,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
19,16,393,1211,348,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
19,17,385,854,139,0,0,357,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
19,18,409,674,33,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,19,428,622,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,20,565,622,128,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,21,870,622,422,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,22,925,622,481,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,23,920,207,114,0,0,415,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,24,971,106,79,0,0,101,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,25,904,43,29,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,26,925,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,27,754,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,28,1019,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,29,326,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,30,743,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,31,1000,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,32,324,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,33,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,34,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,35,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,36,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,37,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,38,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,39,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,40,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,41,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,42,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,43,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,44,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,45,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,46,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,47,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,48,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,49,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,50,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,51,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,52,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,53,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,54,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,55,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,56,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,57,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,58,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,59,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,60,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,61,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,62,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,63,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,64,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,65,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,66,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,67,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,68,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,69,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,70,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,71,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,72,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,73,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,74,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,75,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,76,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,77,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,78,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,79,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,80,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,81,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,82,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,83,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,84,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,85,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,86,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,87,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,88,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,89,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,90,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,91,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,92,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,93,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,94,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,95,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,96,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,97,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,98,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,99,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,100,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,1,1020,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,518,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,3,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,4,670,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,5,757,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,6,803,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
20,7,773,635,187,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
20,8,622,699,125,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
20,9,555,699,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,10,385,699,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,11,449,599,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,12,646,1025,173,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
20,13,777,1110,692,85,12750,0,0,1500,0,0,0,0,0,0,0,0,0,0,12750
20,14,450,1179,381,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
20,15,427,1216,390,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
20,16,407,1216,377,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
20,17,300,873,110,0,0,343,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
20,18,300,681,27,0,0,192,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,19,300,617,0,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,20,300,617,60,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,21,300,617,141,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,22,300,617,146,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,23,300,191,68,0,0,426,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,24,300,106,35,0,0,85,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,25,300,37,13,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
20,26,300,0,0,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
