Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
51,85,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,86,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,87,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,88,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,89,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,90,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,91,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,92,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,93,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,94,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,95,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,96,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,97,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,98,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,99,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,100,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,1,984,73,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,532,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
52,3,670,127,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
52,4,723,206,26,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
52,5,716,250,42,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
52,6,775,556,84,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
52,7,721,732,164,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
52,8,663,1191,187,446,66900,0,0,1500,0,0,0,0,0,0,0,0,0,0,66900
52,9,628,1390,295,263,39450,0,0,1500,0,0,0,0,0,0,0,0,0,0,39450
52,10,300,1410,237,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
52,11,293,1454,233,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
52,12,388,1458,323,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
52,13,544,1493,470,59,8850,30,0,1500,0,0,0,0,0,0,0,0,0,0,8850
52,14,697,1467,610,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950
52,15,777,1393,653,26,3900,72,0,1500,0,0,0,0,0,0,0,0,0,0,3900
52,16,802,1216,579,22,3300,69,0,1500,0,0,0,0,0,0,1,0,0,0,3300
52,17,729,976,368,55,8250,294,0,1500,0,0,0,0,1,75000,0,0,0,75000,83250
52,18,824,653,284,10,1500,250,0,1500,0,0,0,0,1,0,0,0,0,0,1500
52,19,717,382,104,10,1500,446,0,1500,0,0,0,0,1,0,0,0,0,0,1500
52,20,836,255,49,14,2100,263,0,1500,0,0,0,0,1,0,0,0,0,0,2100
52,21,720,243,59,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,22,855,231,61,7,1050,15,0,1500,0,0,0,0,1,0,0,0,0,0,1050
52,23,691,207,60,14,2100,14,0,1500,0,0,0,0,1,0,0,0,0,0,2100
52,24,888,180,77,13,1950,59,0,1500,0,0,0,0,1,0,0,0,0,0,1950
52,25,601,159,72,11,1650,33,0,1500,0,0,0,0,1,0,0,0,0,0,1650
52,26,852,136,66,7,1050,26,0,1500,0,0,0,0,1,0,0,0,0,0,1050
52,27,789,106,56,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,28,746,78,21,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,29,961,69,21,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,30,207,57,19,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,31,478,51,17,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,32,856,45,32,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
52,33,300,32,11,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
52,34,300,24,11,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
52,35,300,13,7,0,0,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
52,36,300,6,1,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
52,37,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
52,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
52,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
52,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
52,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
52,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
52,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
52,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
52,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
52,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
52,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
52,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
52,49,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,50,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,51,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,52,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,53,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,54,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,55,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,56,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,57,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,58,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,59,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,60,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,61,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,62,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,63,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,64,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,65,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,66,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,67,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,68,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,69,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,70,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,71,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,72,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,73,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,74,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,75,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,76,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,77,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,78,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,79,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,80,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,81,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,82,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,83,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,84,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,85,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,86,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,87,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,88,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,89,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,90,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,91,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,92,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,93,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,94,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,95,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,96,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,97,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,98,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,99,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,100,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,1,1019,80,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,2,535,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
53,3,656,122,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
53,4,699,155,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
53,5,737,272,40,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
53,6,802,457,77,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
53,7,705,787,140,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
53,8,663,1144,222,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
53,9,575,1390,243,278,41700,0,0,1500,0,0,0,0,0,0,0,0,0,0,41700
53,10,297,1409,233,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
53,11,307,1449,244,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
53,12,387,1442,331,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
53,13,557,1484,489,55,8250,26,0,1500,0,0,0,0,0,0,0,0,0,0,8250
53,14,699,1470,632,30,4500,4,0,1500,0,0,0,0,0,0,0,0,0,0,4500
53,15,820,1406,701,37,5550,26,0,1500,0,0,0,0,0,0,0,0,0,0,5550
53,16,805,1239,602,29,4350,124,0,1500,0,0,0,0,0,0,1,0,0,0,4350
53,17,820,989,482,27,4050,220,0,1500,0,0,0,0,0,0,0,0,0,0,4050
53,18,816,704,296,76,11400,342,0,1500,0,0,0,0,0,0,0,0,0,0,11400
53,19,835,535,227,135,20250,399,0,1500,0,0,0,0,0,0,0,0,0,0,20250
53,20,759,552,197,173,25950,278,0,1500,0,0,0,0,0,0,0,0,0,0,25950
53,21,839,827,271,303,45450,20,0,1500,0,0,0,0,0,0,0,0,0,0,45450
53,22,515,931,267,164,24600,17,0,1500,0,0,0,0,0,0,0,0,0,0,24600
53,23,599,1045,436,86,12900,7,0,1500,0,0,0,0,0,0,0,0,0,0,12900
53,24,517,1043,379,43,6450,55,0,1500,0,0,0,0,0,0,0,0,0,0,6450
53,25,574,1055,475,19,2850,30,0,1500,0,0,0,0,0,0,0,0,0,0,2850
53,26,744,1076,622,54,8100,37,0,1500,0,0,0,0,0,0,0,0,0,0,8100
53,27,884,1057,768,32,4800,29,0,1500,0,0,0,0,0,0,0,0,0,0,4800
53,28,848,1039,695,40,6000,27,0,1500,0,0,0,0,0,0,0,0,0,0,6000
53,29,845,970,646,36,5400,76,0,1500,0,0,0,0,0,0,0,0,0,0,5400
53,30,880,835,562,40,6000,135,0,1500,0,0,0,0,0,0,0,0,0,0,6000
53,31,624,679,340,58,8700,173,0,1500,0,0,0,0,0,0,0,0,0,0,8700
53,32,969,610,297,153,22950,303,0,1500,0,0,0,0,0,0,0,1,0,0,22950
53,33,300,469,85,13,1950,164,0,299.99999999999994,1,599.9999999999999,0,0,1,75000,0,0,0,75600.0,77550.0
53,34,300,457,54,0,0,86,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,35,300,439,51,9,1350,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
53,36,300,399,42,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,37,300,359,38,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,38,300,339,55,13,1950,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
53,39,300,292,49,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,40,300,262,38,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,41,300,197,28,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,42,300,127,17,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,43,300,30,5,0,0,153,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,44,300,20,5,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,45,300,19,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,46,300,13,9,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,47,300,11,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,48,300,8,5,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
53,49,873,0,0,0,0,13,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,50,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,51,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,52,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,53,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,54,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,55,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,56,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,57,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,58,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,59,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,60,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,61,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,62,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,63,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,64,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,65,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,66,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,67,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,68,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,69,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,70,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,71,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,72,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,73,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,74,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,75,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,76,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,77,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,78,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,79,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,80,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,81,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,82,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,83,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,84,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,85,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,86,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,87,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,88,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,89,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,90,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,91,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,92,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,93,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,94,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,95,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,96,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,97,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,98,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,99,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,100,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,1,992,69,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,2,571,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
54,3,648,133,17,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
54,4,677,148,12,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
54,5,734,221,26,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
54,6,746,353,67,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
54,7,753,776,131,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
54,8,703,990,232,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
54,9,581,1329,226,313,46950,0,0,1500,0,0,0,0,0,0,0,0,0,0,46950
54,10,285,1300,209,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
54,11,292,1358,222,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
54,12,379,1358,298,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
54,13,527,1405,447,63,9450,32,0,1500,0,0,0,0,0,0,0,0,0,0,9450
54,14,666,1415,600,34,5100,9,0,1500,0,0,0,0,0,0,0,0,0,0,5100
54,15,767,1390,667,38,5700,8,0,1500,0,0,0,0,0,0,0,0,0,0,5700
54,16,813,1251,643,28,4200,75,0,1500,0,0,0,0,0,0,1,0,0,0,4200
54,17,300,1021,145,0,0,152,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,75000,0,0,0,78000.0,78000.0
54,18,300,673,85,0,0,448,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
54,19,300,400,49,0,0,295,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
54,20,300,211,28,0,0,313,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
54,21,300,193,42,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
54,22,300,165,50,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
54,23,300,125,33,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
54,24,300,74,20,0,0,63,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
54,25,300,48,17,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
54,26,300,17,4,0,0,38,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
54,27,300,0,0,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
54,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
54,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
54,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
54,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
54,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
54,33,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,34,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,35,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,36,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,37,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,38,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,39,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,40,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,41,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,42,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,43,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,44,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,45,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,46,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,47,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,48,430,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,49,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,50,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,51,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,52,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,53,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,54,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,55,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,56,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,57,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,58,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,59,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,60,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,61,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,62,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,63,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,64,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,65,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,66,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,67,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,68,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,69,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,70,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,71,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
