Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
16,85,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,86,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,87,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,88,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,89,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,90,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,91,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,92,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,93,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,94,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,95,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,96,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,97,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,98,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,99,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,100,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,1,1005,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,563,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,635,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,817,295,39,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
17,7,770,451,128,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
17,8,670,495,110,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
17,9,653,495,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,311,495,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,382,395,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,556,795,113,400,60000,0,0,1500,0,0,0,0,0,0,0,0,0,0,60000
17,13,683,906,572,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
17,14,365,975,296,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
17,15,326,1027,274,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
17,16,309,1027,264,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
17,17,293,832,102,0,0,195,0,1500,0,0,1,30375.0,1,100000,0,0,0,130375.0,130375.0
17,18,326,676,21,0,0,156,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
17,19,350,632,0,0,0,44,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
17,20,473,632,110,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
17,21,785,632,407,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
17,22,852,632,470,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
17,23,903,232,146,0,0,400,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
17,24,902,121,95,0,0,111,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
17,25,897,52,45,0,0,69,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
17,26,909,0,0,0,0,52,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
17,27,856,0,0,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
17,28,908,0,0,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
17,29,773,0,0,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
17,30,938,0,0,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
17,31,505,0,0,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
17,32,853,0,0,0,0,0,0,1500,0,0,0,30375.0,0,0,0,0,0,30375.0,30375.0
17,33,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,34,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,35,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,36,429,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,37,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,38,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,39,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,40,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,41,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,42,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,43,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,44,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,45,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,46,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,47,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,48,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,49,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,50,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,51,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,52,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,53,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,54,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,55,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,56,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,57,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,58,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,59,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,60,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,61,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,62,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,63,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,64,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,65,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,1,991,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,558,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,775,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
18,7,774,568,183,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
18,8,648,588,119,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
18,9,577,588,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,397,588,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,441,488,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,629,936,141,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
18,13,773,1036,673,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
18,14,371,1096,311,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
18,15,364,1150,310,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
18,16,334,1150,304,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
18,17,312,862,117,0,0,288,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,18,768,682,440,0,0,180,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,19,859,662,512,0,0,20,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,20,882,662,545,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,21,928,662,581,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,22,859,662,548,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,23,894,214,155,0,0,448,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,24,789,114,79,0,0,100,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,25,933,54,33,0,0,60,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,26,391,0,0,0,0,54,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,27,853,0,0,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,28,767,0,0,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,29,887,0,0,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,30,410,0,0,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,31,676,0,0,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,32,876,0,0,0,0,0,0,1500,0,0,0,30375.0,0,0,0,0,0,30375.0,30375.0
18,33,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,34,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,35,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,36,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,37,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,38,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,39,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,40,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,41,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,42,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,43,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,44,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,45,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,46,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,47,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,48,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,49,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,979,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,618,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,3,636,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,5,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,6,836,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
19,7,764,600,214,129,19350,0,0,1500,0,0,0,0,0,0,0,0,0,0,19350
19,8,605,714,113,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
19,9,609,714,98,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,10,339,714,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,11,405,614,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,12,630,1000,190,386,57900,0,0,1500,0,0,0,0,0,0,0,0,0,0,57900
19,13,756,1105,651,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
19,14,492,1178,419,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
19,15,460,1225,413,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
19,16,436,1225,401,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
19,17,300,854,101,0,0,371,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,18,300,756,158,31,4650,129,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
19,19,300,717,174,75,11250,114,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11850.0
19,20,300,747,240,30,4500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
19,21,300,800,247,53,7950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
19,22,300,800,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,23,300,426,90,12,1800,386,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
19,24,300,351,79,30,4500,105,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
19,25,300,398,116,120,18000,73,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18600.0
19,26,300,399,216,48,7200,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
19,27,300,474,207,75,11250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11850.0
19,28,300,548,226,74,11100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
19,29,300,553,219,36,5400,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
19,30,300,533,145,55,8250,75,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
19,31,300,537,167,34,5100,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
19,32,300,559,165,75,11250,53,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,11850.0
19,33,694,559,140,0,0,0,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
19,34,726,547,151,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,35,771,517,154,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,36,836,397,106,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,37,845,349,120,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,38,906,274,110,0,0,75,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,39,873,200,90,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,40,890,164,96,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,41,874,109,95,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,42,882,75,72,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,43,805,0,0,0,0,75,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,44,930,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,45,645,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,46,853,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,47,801,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
19,48,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,49,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,50,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,51,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,52,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,53,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,54,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,55,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,56,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,57,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,58,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,59,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,60,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,61,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,62,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,63,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,64,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,65,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,67,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,68,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,69,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,70,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,71,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,72,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,73,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,74,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,75,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,76,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,77,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,78,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,79,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,80,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,81,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,82,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,83,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,84,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,85,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,86,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,87,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,88,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,89,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,90,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,91,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
